county,precinct,office,district,party,candidate,votes
Snohomish,VINE,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,91
Snohomish,VINE,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,64
Snohomish,QUEENS,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,97
Snohomish,QUEENS,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,84
Snohomish,COUNTRY,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,67
Snohomish,COUNTRY,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,44
Snohomish,LYNNWOOD 19,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,110
Snohomish,LYNNWOOD 19,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,81
Snohomish,LYNNWOOD 34,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,64
Snohomish,LYNNWOOD 34,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,46
Snohomish,MEADOWDALE,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,123
Snohomish,MEADOWDALE,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,91
Snohomish,ASH,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,118
Snohomish,ASH,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,87
Snohomish,MANOR,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,88
Snohomish,MANOR,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,48
Snohomish,MANORDALE,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,78
Snohomish,MANORDALE,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,55
Snohomish,ALICIA,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,125
Snohomish,ALICIA,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,66
Snohomish,HEMLOCK,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,160
Snohomish,HEMLOCK,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,97
Snohomish,NORMA,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,69
Snohomish,NORMA,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,34
Snohomish,SHADOW WOOD,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,80
Snohomish,SHADOW WOOD,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,63
Snohomish,ALDER,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,82
Snohomish,ALDER,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,53
Snohomish,KEELER,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,83
Snohomish,KEELER,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,48
Snohomish,HIPOINT,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,78
Snohomish,HIPOINT,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,24
Snohomish,WOODGATE,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,63
Snohomish,WOODGATE,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,38
Snohomish,STONE GATE,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,86
Snohomish,STONE GATE,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,45
Snohomish,DALE,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,118
Snohomish,DALE,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,59
Snohomish,LUNDS GULCH,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,28
Snohomish,LUNDS GULCH,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,7
Snohomish,MARTHA LAKE,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,96
Snohomish,MARTHA LAKE,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,77
Snohomish,EAST SHORE,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,86
Snohomish,EAST SHORE,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,66
Snohomish,FREEWAY,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,119
Snohomish,FREEWAY,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,66
Snohomish,CASCADIAN,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,108
Snohomish,CASCADIAN,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,83
Snohomish,CLOVER,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,86
Snohomish,CLOVER,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,63
Snohomish,KENTISH,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,79
Snohomish,KENTISH,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,37
Snohomish,WALNUT,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,90
Snohomish,WALNUT,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,38
Snohomish,EVERGREEN,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,70
Snohomish,EVERGREEN,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,24
Snohomish,FOREST,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,130
Snohomish,FOREST,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,69
Snohomish,NORTHROAD,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,93
Snohomish,NORTHROAD,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,86
Snohomish,RHODY RIDGE,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,63
Snohomish,RHODY RIDGE,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,31
Snohomish,MEADOWCREST,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,96
Snohomish,MEADOWCREST,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,57
Snohomish,TERRACE,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,14
Snohomish,TERRACE,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,12
Snohomish,BUTTERNUT,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,74
Snohomish,BUTTERNUT,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,58
Snohomish,POPPY,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,56
Snohomish,POPPY,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,52
Snohomish,LYNNWOOD  1,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,86
Snohomish,LYNNWOOD  1,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,32
Snohomish,LYNNWOOD  2,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,84
Snohomish,LYNNWOOD  2,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,49
Snohomish,LYNNWOOD  3,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,79
Snohomish,LYNNWOOD  3,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,70
Snohomish,LYNNWOOD  4,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,93
Snohomish,LYNNWOOD  4,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,47
Snohomish,LYNNWOOD  5,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,53
Snohomish,LYNNWOOD  5,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,43
Snohomish,LYNNWOOD  6,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,101
Snohomish,LYNNWOOD  6,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,66
Snohomish,LYNNWOOD  7,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,143
Snohomish,LYNNWOOD  7,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,74
Snohomish,LYNNWOOD  8,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,78
Snohomish,LYNNWOOD  8,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,61
Snohomish,LYNNWOOD  9,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,147
Snohomish,LYNNWOOD  9,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,81
Snohomish,LYNNWOOD 10,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,70
Snohomish,LYNNWOOD 10,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,40
Snohomish,LYNNWOOD 11,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,105
Snohomish,LYNNWOOD 11,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,68
Snohomish,LYNNWOOD 13,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,85
Snohomish,LYNNWOOD 13,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,57
Snohomish,LYNNWOOD 16,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,97
Snohomish,LYNNWOOD 16,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,68
Snohomish,LYNNWOOD 17,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,131
Snohomish,LYNNWOOD 17,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,100
Snohomish,LYNNWOOD 18,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,115
Snohomish,LYNNWOOD 18,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,75
Snohomish,LYNNWOOD 20,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,108
Snohomish,LYNNWOOD 20,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,66
Snohomish,LYNNWOOD 22,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,77
Snohomish,LYNNWOOD 22,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,42
Snohomish,LYNNWOOD 23,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,89
Snohomish,LYNNWOOD 23,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,52
Snohomish,LYNNWOOD 24,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,67
Snohomish,LYNNWOOD 24,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,33
Snohomish,LYNNWOOD 28,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,49
Snohomish,LYNNWOOD 28,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,46
Snohomish,LYNNWOOD 29,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,117
Snohomish,LYNNWOOD 29,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,83
Snohomish,LYNNWOOD 30,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,111
Snohomish,LYNNWOOD 30,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,68
Snohomish,LYNNWOOD 12,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,113
Snohomish,LYNNWOOD 12,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,51
Snohomish,LYNNWOOD 14,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,103
Snohomish,LYNNWOOD 14,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,47
Snohomish,LYNNWOOD 15,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,81
