county,precinct,office,district,party,candidate,votes
Walla Walla,College Place 1,State Auditor,,Lbt,Chris Caputo,35
Walla Walla,College Place 2,State Auditor,,Lbt,Chris Caputo,25
Walla Walla,College Place 3,State Auditor,,Lbt,Chris Caputo,34
Walla Walla,Prescott,State Auditor,,Lbt,Chris Caputo,7
Walla Walla,Waitsburg,State Auditor,,Lbt,Chris Caputo,21
Walla Walla,College Place 4,State Auditor,,Lbt,Chris Caputo,38
Walla Walla,College Place 5,State Auditor,,Lbt,Chris Caputo,5
Walla Walla,College Place 6,State Auditor,,Lbt,Chris Caputo,1
Walla Walla,RURAL,State Auditor,,Lbt,Chris Caputo,470
Walla Walla,WALLA WALLA WA,State Auditor,,Lbt,Chris Caputo,919
Walla Walla,WW Alder,Attorney General,,Dem,Christine Gregoire,135
Walla Walla,WW Ash,Attorney General,,Dem,Christine Gregoire,256
Walla Walla,WW Baumeister,Attorney General,,Dem,Christine Gregoire,203
Walla Walla,WW Birch,Attorney General,,Dem,Christine Gregoire,206
Walla Walla,WW Clark,Attorney General,,Dem,Christine Gregoire,121
Walla Walla,WW College,Attorney General,,Dem,Christine Gregoire,280
Walla Walla,WW Edison,Attorney General,,Dem,Christine Gregoire,169
Walla Walla,WW Garfield,Attorney General,,Dem,Christine Gregoire,264
Walla Walla,WW Green Park,Attorney General,,Dem,Christine Gregoire,166
Walla Walla,WW Henderson,Attorney General,,Dem,Christine Gregoire,213
Walla Walla,WW Isaacs,Attorney General,,Dem,Christine Gregoire,139
Walla Walla,WW Jefferson,Attorney General,,Dem,Christine Gregoire,266
Walla Walla,WW Maple,Attorney General,,Dem,Christine Gregoire,236
Walla Walla,WW Marcus,Attorney General,,Dem,Christine Gregoire,288
Walla Walla,WW Monroe,Attorney General,,Dem,Christine Gregoire,331
Walla Walla,WW Paine,Attorney General,,Dem,Christine Gregoire,120
Walla Walla,WW Pine,Attorney General,,Dem,Christine Gregoire,162
Walla Walla,WW Pleasant,Attorney General,,Dem,Christine Gregoire,293
Walla Walla,WW Sharpstein,Attorney General,,Dem,Christine Gregoire,183
Walla Walla,WW Spruce,Attorney General,,Dem,Christine Gregoire,157
Walla Walla,WW Stadium,Attorney General,,Dem,Christine Gregoire,183
Walla Walla,WW Tausick,Attorney General,,Dem,Christine Gregoire,94
Walla Walla,WW Wainwright,Attorney General,,Dem,Christine Gregoire,285
Walla Walla,WW Watertown,Attorney General,,Dem,Christine Gregoire,186
Walla Walla,WW CITY,Attorney General,,Dem,Christine Gregoire,4936
Walla Walla,Abbott,Attorney General,,Dem,Christine Gregoire,104
Walla Walla,Alderbrook,Attorney General,,Dem,Christine Gregoire,126
Walla Walla,Baker,Attorney General,,Dem,Christine Gregoire,45
Walla Walla,Ice Harbor,Attorney General,,Dem,Christine Gregoire,158
Walla Walla,Berney,Attorney General,,Dem,Christine Gregoire,180
Walla Walla,Blalock,Attorney General,,Dem,Christine Gregoire,180
Walla Walla,Braden,Attorney General,,Dem,Christine Gregoire,180
Walla Walla,Burbank,Attorney General,,Dem,Christine Gregoire,353
Walla Walla,Clyde,Attorney General,,Dem,Christine Gregoire,18
Walla Walla,Derry,Attorney General,,Dem,Christine Gregoire,54
Walla Walla,Dixie,Attorney General,,Dem,Christine Gregoire,85
Walla Walla,Eureka,Attorney General,,Dem,Christine Gregoire,35
Walla Walla,Frenchtown,Attorney General,,Dem,Christine Gregoire,63
Walla Walla,Garrison,Attorney General,,Dem,Christine Gregoire,115
Walla Walla,Gose,Attorney General,,Dem,Christine Gregoire,57
Walla Walla,Haas,Attorney General,,Dem,Christine Gregoire,4
Walla Walla,Lincoln,Attorney General,,Dem,Christine Gregoire,33
Walla Walla,Mill Creek,Attorney General,,Dem,Christine Gregoire,88
Walla Walla,Moore,Attorney General,,Dem,Christine Gregoire,193
Walla Walla,Prospect Pt,Attorney General,,Dem,Christine Gregoire,284
Walla Walla,Ritz,Attorney General,,Dem,Christine Gregoire,201
Walla Walla,McNary,Attorney General,,Dem,Christine Gregoire,127
Walla Walla,Touchet,Attorney General,,Dem,Christine Gregoire,129
Walla Walla,Twin Grove,Attorney General,,Dem,Christine Gregoire,103
Walla Walla,Yellowhawk,Attorney General,,Dem,Christine Gregoire,21
Walla Walla,Wallula,Attorney General,,Dem,Christine Gregoire,31
Walla Walla,Washington,Attorney General,,Dem,Christine Gregoire,42
Walla Walla,College Place 1,Attorney General,,Dem,Christine Gregoire,206
Walla Walla,College Place 2,Attorney General,,Dem,Christine Gregoire,142
Walla Walla,College Place 3,Attorney General,,Dem,Christine Gregoire,273
Walla Walla,Prescott,Attorney General,,Dem,Christine Gregoire,67
Walla Walla,Waitsburg,Attorney General,,Dem,Christine Gregoire,224
Walla Walla,College Place 4,Attorney General,,Dem,Christine Gregoire,228
Walla Walla,College Place 5,Attorney General,,Dem,Christine Gregoire,158
Walla Walla,College Place 6,Attorney General,,Dem,Christine Gregoire,51
Walla Walla,RURAL,Attorney General,,Dem,Christine Gregoire,4358
Walla Walla,WALLA WALLA WA,Attorney General,,Dem,Christine Gregoire,9294
Walla Walla,WW Alder,Attorney General,,Rep,Richard Pope,75
Walla Walla,WW Ash,Attorney General,,Rep,Richard Pope,204
Walla Walla,WW Baumeister,Attorney General,,Rep,Richard Pope,164
Walla Walla,WW Birch,Attorney General,,Rep,Richard Pope,148
Walla Walla,WW Clark,Attorney General,,Rep,Richard Pope,94
Walla Walla,WW College,Attorney General,,Rep,Richard Pope,131
Walla Walla,WW Edison,Attorney General,,Rep,Richard Pope,168
Walla Walla,WW Garfield,Attorney General,,Rep,Richard Pope,169
Walla Walla,WW Green Park,Attorney General,,Rep,Richard Pope,105
Walla Walla,WW Henderson,Attorney General,,Rep,Richard Pope,161
Walla Walla,WW Isaacs,Attorney General,,Rep,Richard Pope,115
Walla Walla,WW Jefferson,Attorney General,,Rep,Richard Pope,357
Walla Walla,WW Maple,Attorney General,,Rep,Richard Pope,216
Walla Walla,WW Marcus,Attorney General,,Rep,Richard Pope,284
Walla Walla,WW Monroe,Attorney General,,Rep,Richard Pope,353
Walla Walla,WW Paine,Attorney General,,Rep,Richard Pope,63
Walla Walla,WW Pine,Attorney General,,Rep,Richard Pope,90
Walla Walla,WW Pleasant,Attorney General,,Rep,Richard Pope,267
Walla Walla,WW Sharpstein,Attorney General,,Rep,Richard Pope,131
Walla Walla,WW Spruce,Attorney General,,Rep,Richard Pope,108
Walla Walla,WW Stadium,Attorney General,,Rep,Richard Pope,142
Walla Walla,WW Tausick,Attorney General,,Rep,Richard Pope,122
Walla Walla,WW Wainwright,Attorney General,,Rep,Richard Pope,227
Walla Walla,WW Watertown,Attorney General,,Rep,Richard Pope,132
Walla Walla,WW CITY,Attorney General,,Rep,Richard Pope,4026
Walla Walla,Abbott,Attorney General,,Rep,Richard Pope,187
Walla Walla,Alderbrook,Attorney General,,Rep,Richard Pope,125
Walla Walla,Baker,Attorney General,,Rep,Richard Pope,62
Walla Walla,Ice Harbor,Attorney General,,Rep,Richard Pope,258
Walla Walla,Berney,Attorney General,,Rep,Richard Pope,139
Walla Walla,Blalock,Attorney General,,Rep,Richard Pope,195
Walla Walla,Braden,Attorney General,,Rep,Richard Pope,226
Walla Walla,Burbank,Attorney General,,Rep,Richard Pope,304
Walla Walla,Clyde,Attorney General,,Rep,Richard Pope,23
Walla Walla,Derry,Attorney General,,Rep,Richard Pope,83
Walla Walla,Dixie,Attorney General,,Rep,Richard Pope,125
Walla Walla,Eureka,Attorney General,,Rep,Richard Pope,42
Walla Walla,Frenchtown,Attorney General,,Rep,Richard Pope,129
Walla Walla,Garrison,Attorney General,,Rep,Richard Pope,137
Walla Walla,Gose,Attorney General,,Rep,Richard Pope,61
Walla Walla,Haas,Attorney General,,Rep,Richard Pope,2
Walla Walla,Lincoln,Attorney General,,Rep,Richard Pope,40
Walla Walla,Mill Creek,Attorney General,,Rep,Richard Pope,130
Walla Walla,Moore,Attorney General,,Rep,Richard Pope,190
Walla Walla,Prospect Pt,Attorney General,,Rep,Richard Pope,355
Walla Walla,Ritz,Attorney General,,Rep,Richard Pope,267
Walla Walla,McNary,Attorney General,,Rep,Richard Pope,168
Walla Walla,Touchet,Attorney General,,Rep,Richard Pope,199
Walla Walla,Twin Grove,Attorney General,,Rep,Richard Pope,153
Walla Walla,Yellowhawk,Attorney General,,Rep,Richard Pope,34
Walla Walla,Wallula,Attorney General,,Rep,Richard Pope,31
Walla Walla,Washington,Attorney General,,Rep,Richard Pope,80
Walla Walla,College Place 1,Attorney General,,Rep,Richard Pope,290
Walla Walla,College Place 2,Attorney General,,Rep,Richard Pope,189
Walla Walla,College Place 3,Attorney General,,Rep,Richard Pope,322
Walla Walla,Prescott,Attorney General,,Rep,Richard Pope,58
Walla Walla,Waitsburg,Attorney General,,Rep,Richard Pope,270
Walla Walla,College Place 4,Attorney General,,Rep,Richard Pope,282
Walla Walla,College Place 5,Attorney General,,Rep,Richard Pope,197
Walla Walla,College Place 6,Attorney General,,Rep,Richard Pope,47
Walla Walla,RURAL,Attorney General,,Rep,Richard Pope,5400
Walla Walla,WALLA WALLA WA,Attorney General,,Rep,Richard Pope,9426
Walla Walla,WW Alder,Attorney General,,Lbt,Richard Shepard,15
Walla Walla,WW Ash,Attorney General,,Lbt,Richard Shepard,24
Walla Walla,WW Baumeister,Attorney General,,Lbt,Richard Shepard,16
Walla Walla,WW Birch,Attorney General,,Lbt,Richard Shepard,17
Walla Walla,WW Clark,Attorney General,,Lbt,Richard Shepard,13
Walla Walla,WW College,Attorney General,,Lbt,Richard Shepard,12
Walla Walla,WW Edison,Attorney General,,Lbt,Richard Shepard,17
Walla Walla,WW Garfield,Attorney General,,Lbt,Richard Shepard,17
Walla Walla,WW Green Park,Attorney General,,Lbt,Richard Shepard,9
Walla Walla,WW Henderson,Attorney General,,Lbt,Richard Shepard,16
Walla Walla,WW Isaacs,Attorney General,,Lbt,Richard Shepard,12
Walla Walla,WW Jefferson,Attorney General,,Lbt,Richard Shepard,16
Walla Walla,WW Maple,Attorney General,,Lbt,Richard Shepard,21
Walla Walla,WW Marcus,Attorney General,,Lbt,Richard Shepard,16
Walla Walla,WW Monroe,Attorney General,,Lbt,Richard Shepard,17
Walla Walla,WW Paine,Attorney General,,Lbt,Richard Shepard,11
Walla Walla,WW Pine,Attorney General,,Lbt,Richard Shepard,24
Walla Walla,WW Pleasant,Attorney General,,Lbt,Richard Shepard,12
Walla Walla,WW Sharpstein,Attorney General,,Lbt,Richard Shepard,12
Walla Walla,WW Spruce,Attorney General,,Lbt,Richard Shepard,15
Walla Walla,WW Stadium,Attorney General,,Lbt,Richard Shepard,14
Walla Walla,WW Tausick,Attorney General,,Lbt,Richard Shepard,11
Walla Walla,WW Wainwright,Attorney General,,Lbt,Richard Shepard,9
Walla Walla,WW Watertown,Attorney General,,Lbt,Richard Shepard,10
Walla Walla,WW CITY,Attorney General,,Lbt,Richard Shepard,356
Walla Walla,Abbott,Attorney General,,Lbt,Richard Shepard,10
Walla Walla,Alderbrook,Attorney General,,Lbt,Richard Shepard,13
Walla Walla,Baker,Attorney General,,Lbt,Richard Shepard,3
Walla Walla,Ice Harbor,Attorney General,,Lbt,Richard Shepard,17
Walla Walla,Berney,Attorney General,,Lbt,Richard Shepard,16
Walla Walla,Blalock,Attorney General,,Lbt,Richard Shepard,14
Walla Walla,Braden,Attorney General,,Lbt,Richard Shepard,8
Walla Walla,Burbank,Attorney General,,Lbt,Richard Shepard,28
Walla Walla,Clyde,Attorney General,,Lbt,Richard Shepard,6
Walla Walla,Derry,Attorney General,,Lbt,Richard Shepard,6
Walla Walla,Dixie,Attorney General,,Lbt,Richard Shepard,17
Walla Walla,Eureka,Attorney General,,Lbt,Richard Shepard,7
Walla Walla,Frenchtown,Attorney General,,Lbt,Richard Shepard,11
Walla Walla,Garrison,Attorney General,,Lbt,Richard Shepard,8
Walla Walla,Gose,Attorney General,,Lbt,Richard Shepard,2
Walla Walla,Haas,Attorney General,,Lbt,Richard Shepard,0
Walla Walla,Lincoln,Attorney General,,Lbt,Richard Shepard,0
Walla Walla,Mill Creek,Attorney General,,Lbt,Richard Shepard,11
Walla Walla,Moore,Attorney General,,Lbt,Richard Shepard,7
Walla Walla,Prospect Pt,Attorney General,,Lbt,Richard Shepard,21
Walla Walla,Ritz,Attorney General,,Lbt,Richard Shepard,26
Walla Walla,McNary,Attorney General,,Lbt,Richard Shepard,7
Walla Walla,Touchet,Attorney General,,Lbt,Richard Shepard,20
Walla Walla,Twin Grove,Attorney General,,Lbt,Richard Shepard,3
Walla Walla,Yellowhawk,Attorney General,,Lbt,Richard Shepard,1
Walla Walla,Wallula,Attorney General,,Lbt,Richard Shepard,0
Walla Walla,Washington,Attorney General,,Lbt,Richard Shepard,5
Walla Walla,College Place 1,Attorney General,,Lbt,Richard Shepard,24
Walla Walla,College Place 2,Attorney General,,Lbt,Richard Shepard,21
Walla Walla,College Place 3,Attorney General,,Lbt,Richard Shepard,25
Walla Walla,Prescott,Attorney General,,Lbt,Richard Shepard,5
Walla Walla,Waitsburg,Attorney General,,Lbt,Richard Shepard,14
Walla Walla,College Place 4,Attorney General,,Lbt,Richard Shepard,30
Walla Walla,College Place 5,Attorney General,,Lbt,Richard Shepard,10
Walla Walla,College Place 6,Attorney General,,Lbt,Richard Shepard,1
Walla Walla,RURAL,Attorney General,,Lbt,Richard Shepard,397
Walla Walla,WALLA WALLA WA,Attorney General,,Lbt,Richard Shepard,753
Walla Walla,WW Alder,Attorney General,,NM,Stan Lippman,2
Walla Walla,WW Ash,Attorney General,,NM,Stan Lippman,8
Walla Walla,WW Baumeister,Attorney General,,NM,Stan Lippman,3
Walla Walla,WW Birch,Attorney General,,NM,Stan Lippman,4
Walla Walla,WW Clark,Attorney General,,NM,Stan Lippman,0
Walla Walla,WW College,Attorney General,,NM,Stan Lippman,2
Walla Walla,WW Edison,Attorney General,,NM,Stan Lippman,4
Walla Walla,WW Garfield,Attorney General,,NM,Stan Lippman,3
Walla Walla,WW Green Park,Attorney General,,NM,Stan Lippman,0
Walla Walla,WW Henderson,Attorney General,,NM,Stan Lippman,4
Walla Walla,WW Isaacs,Attorney General,,NM,Stan Lippman,5
Walla Walla,WW Jefferson,Attorney General,,NM,Stan Lippman,4
Walla Walla,WW Maple,Attorney General,,NM,Stan Lippman,1
Walla Walla,WW Marcus,Attorney General,,NM,Stan Lippman,2
Walla Walla,WW Monroe,Attorney General,,NM,Stan Lippman,5
Walla Walla,WW Paine,Attorney General,,NM,Stan Lippman,2
Walla Walla,WW Pine,Attorney General,,NM,Stan Lippman,3
Walla Walla,WW Pleasant,Attorney General,,NM,Stan Lippman,4
Walla Walla,WW Sharpstein,Attorney General,,NM,Stan Lippman,6
Walla Walla,WW Spruce,Attorney General,,NM,Stan Lippman,4
Walla Walla,WW Stadium,Attorney General,,NM,Stan Lippman,1
Walla Walla,WW Tausick,Attorney General,,NM,Stan Lippman,5
Walla Walla,WW Wainwright,Attorney General,,NM,Stan Lippman,3
Walla Walla,WW Watertown,Attorney General,,NM,Stan Lippman,2
Walla Walla,WW CITY,Attorney General,,NM,Stan Lippman,77
Walla Walla,Abbott,Attorney General,,NM,Stan Lippman,0
Walla Walla,Alderbrook,Attorney General,,NM,Stan Lippman,3
Walla Walla,Baker,Attorney General,,NM,Stan Lippman,0
Walla Walla,Ice Harbor,Attorney General,,NM,Stan Lippman,0
Walla Walla,Berney,Attorney General,,NM,Stan Lippman,2
Walla Walla,Blalock,Attorney General,,NM,Stan Lippman,4
Walla Walla,Braden,Attorney General,,NM,Stan Lippman,0
Walla Walla,Burbank,Attorney General,,NM,Stan Lippman,6
Walla Walla,Clyde,Attorney General,,NM,Stan Lippman,0
Walla Walla,Derry,Attorney General,,NM,Stan Lippman,2
Walla Walla,Dixie,Attorney General,,NM,Stan Lippman,1
Walla Walla,Eureka,Attorney General,,NM,Stan Lippman,2
Walla Walla,Frenchtown,Attorney General,,NM,Stan Lippman,0
Walla Walla,Garrison,Attorney General,,NM,Stan Lippman,1
Walla Walla,Gose,Attorney General,,NM,Stan Lippman,0
Walla Walla,Haas,Attorney General,,NM,Stan Lippman,0
Walla Walla,Lincoln,Attorney General,,NM,Stan Lippman,1
Walla Walla,Mill Creek,Attorney General,,NM,Stan Lippman,1
Walla Walla,Moore,Attorney General,,NM,Stan Lippman,0
Walla Walla,Prospect Pt,Attorney General,,NM,Stan Lippman,2
Walla Walla,Ritz,Attorney General,,NM,Stan Lippman,5
Walla Walla,McNary,Attorney General,,NM,Stan Lippman,2
Walla Walla,Touchet,Attorney General,,NM,Stan Lippman,5
Walla Walla,Twin Grove,Attorney General,,NM,Stan Lippman,1
Walla Walla,Yellowhawk,Attorney General,,NM,Stan Lippman,0
Walla Walla,Wallula,Attorney General,,NM,Stan Lippman,0
Walla Walla,Washington,Attorney General,,NM,Stan Lippman,1
Walla Walla,College Place 1,Attorney General,,NM,Stan Lippman,5
Walla Walla,College Place 2,Attorney General,,NM,Stan Lippman,3
Walla Walla,College Place 3,Attorney General,,NM,Stan Lippman,10
Walla Walla,Prescott,Attorney General,,NM,Stan Lippman,4
Walla Walla,Waitsburg,Attorney General,,NM,Stan Lippman,3
Walla Walla,College Place 4,Attorney General,,NM,Stan Lippman,1
Walla Walla,College Place 5,Attorney General,,NM,Stan Lippman,2
Walla Walla,College Place 6,Attorney General,,NM,Stan Lippman,0
Walla Walla,RURAL,Attorney General,,NM,Stan Lippman,67
Walla Walla,WALLA WALLA WA,Attorney General,,NM,Stan Lippman,144
Walla Walla,WW Alder,Attorney General,,NL,Luanne Coachman,9
Walla Walla,WW Ash,Attorney General,,NL,Luanne Coachman,9
Walla Walla,WW Baumeister,Attorney General,,NL,Luanne Coachman,3
Walla Walla,WW Birch,Attorney General,,NL,Luanne Coachman,10
Walla Walla,WW Clark,Attorney General,,NL,Luanne Coachman,1
Walla Walla,WW College,Attorney General,,NL,Luanne Coachman,3
Walla Walla,WW Edison,Attorney General,,NL,Luanne Coachman,6
Walla Walla,WW Garfield,Attorney General,,NL,Luanne Coachman,5
Walla Walla,WW Green Park,Attorney General,,NL,Luanne Coachman,3
Walla Walla,WW Henderson,Attorney General,,NL,Luanne Coachman,4
Walla Walla,WW Isaacs,Attorney General,,NL,Luanne Coachman,1
Walla Walla,WW Jefferson,Attorney General,,NL,Luanne Coachman,10
Walla Walla,WW Maple,Attorney General,,NL,Luanne Coachman,11
Walla Walla,WW Marcus,Attorney General,,NL,Luanne Coachman,6
Walla Walla,WW Monroe,Attorney General,,NL,Luanne Coachman,0
Walla Walla,WW Paine,Attorney General,,NL,Luanne Coachman,2
Walla Walla,WW Pine,Attorney General,,NL,Luanne Coachman,9
Walla Walla,WW Pleasant,Attorney General,,NL,Luanne Coachman,3
Walla Walla,WW Sharpstein,Attorney General,,NL,Luanne Coachman,5
Walla Walla,WW Spruce,Attorney General,,NL,Luanne Coachman,7
Walla Walla,WW Stadium,Attorney General,,NL,Luanne Coachman,12
Walla Walla,WW Tausick,Attorney General,,NL,Luanne Coachman,3
Walla Walla,WW Wainwright,Attorney General,,NL,Luanne Coachman,9
Walla Walla,WW Watertown,Attorney General,,NL,Luanne Coachman,1
Walla Walla,WW CITY,Attorney General,,NL,Luanne Coachman,132
Walla Walla,Abbott,Attorney General,,NL,Luanne Coachman,1
Walla Walla,Alderbrook,Attorney General,,NL,Luanne Coachman,5
Walla Walla,Baker,Attorney General,,NL,Luanne Coachman,1
Walla Walla,Ice Harbor,Attorney General,,NL,Luanne Coachman,1
Walla Walla,Berney,Attorney General,,NL,Luanne Coachman,4
Walla Walla,Blalock,Attorney General,,NL,Luanne Coachman,2
Walla Walla,Braden,Attorney General,,NL,Luanne Coachman,1
Walla Walla,Burbank,Attorney General,,NL,Luanne Coachman,6
Walla Walla,Clyde,Attorney General,,NL,Luanne Coachman,0
Walla Walla,Derry,Attorney General,,NL,Luanne Coachman,1
Walla Walla,Dixie,Attorney General,,NL,Luanne Coachman,3
Walla Walla,Eureka,Attorney General,,NL,Luanne Coachman,0
Walla Walla,Frenchtown,Attorney General,,NL,Luanne Coachman,1
Walla Walla,Garrison,Attorney General,,NL,Luanne Coachman,3
Walla Walla,Gose,Attorney General,,NL,Luanne Coachman,2
Walla Walla,Haas,Attorney General,,NL,Luanne Coachman,0
Walla Walla,Lincoln,Attorney General,,NL,Luanne Coachman,0
Walla Walla,Mill Creek,Attorney General,,NL,Luanne Coachman,3
Walla Walla,Moore,Attorney General,,NL,Luanne Coachman,1
Walla Walla,Prospect Pt,Attorney General,,NL,Luanne Coachman,2
Walla Walla,Ritz,Attorney General,,NL,Luanne Coachman,3
Walla Walla,McNary,Attorney General,,NL,Luanne Coachman,0
Walla Walla,Touchet,Attorney General,,NL,Luanne Coachman,3
Walla Walla,Twin Grove,Attorney General,,NL,Luanne Coachman,1
Walla Walla,Yellowhawk,Attorney General,,NL,Luanne Coachman,0
Walla Walla,Wallula,Attorney General,,NL,Luanne Coachman,1
Walla Walla,Washington,Attorney General,,NL,Luanne Coachman,2
Walla Walla,College Place 1,Attorney General,,NL,Luanne Coachman,10
Walla Walla,College Place 2,Attorney General,,NL,Luanne Coachman,7
Walla Walla,College Place 3,Attorney General,,NL,Luanne Coachman,2
Walla Walla,Prescott,Attorney General,,NL,Luanne Coachman,1
Walla Walla,Waitsburg,Attorney General,,NL,Luanne Coachman,9
Walla Walla,College Place 4,Attorney General,,NL,Luanne Coachman,4
Walla Walla,College Place 5,Attorney General,,NL,Luanne Coachman,2
Walla Walla,College Place 6,Attorney General,,NL,Luanne Coachman,0
Walla Walla,RURAL,Attorney General,,NL,Luanne Coachman,82
Walla Walla,WALLA WALLA WA,Attorney General,,NL,Luanne Coachman,214
Walla Walla,WW Alder,Land Commissioner,,Dem,Mike Lowry,123
Walla Walla,WW Ash,Land Commissioner,,Dem,Mike Lowry,188
Walla Walla,WW Baumeister,Land Commissioner,,Dem,Mike Lowry,153
Walla Walla,WW Birch,Land Commissioner,,Dem,Mike Lowry,187
Walla Walla,WW Clark,Land Commissioner,,Dem,Mike Lowry,101
Walla Walla,WW College,Land Commissioner,,Dem,Mike Lowry,234
Walla Walla,WW Edison,Land Commissioner,,Dem,Mike Lowry,151
Walla Walla,WW Garfield,Land Commissioner,,Dem,Mike Lowry,206
Walla Walla,WW Green Park,Land Commissioner,,Dem,Mike Lowry,136
Walla Walla,WW Henderson,Land Commissioner,,Dem,Mike Lowry,173
Walla Walla,WW Isaacs,Land Commissioner,,Dem,Mike Lowry,121
Walla Walla,WW Jefferson,Land Commissioner,,Dem,Mike Lowry,203
Walla Walla,WW Maple,Land Commissioner,,Dem,Mike Lowry,188
Walla Walla,WW Marcus,Land Commissioner,,Dem,Mike Lowry,228
Walla Walla,WW Monroe,Land Commissioner,,Dem,Mike Lowry,219
